St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2019]
40,50,20,Mode,40,[   0 1294 2019]
40,50,20,Median,40,[   0  596  982 1594 2019]
40,50,20,Mode,40,[   0 1294 1594 2019]
40,50,20,Median,40,[   0  577  867 1378 1920 2019]
40,50,20,Mode,40,[   0  577  706 1294 1641 2019]
40,50,20,Median,40,[   0  949 1294 1678 2019]
40,50,20,Mode,40,[   0  341  706  902 1294 1594 2019]
40,50,20,Median,40,[   0  949 1294 1946 2019]
40,50,20,Mode,40,[   0  341  706  902 1294 1946 2019]
40,50,20,Median,40,[   0  577  706  949 1294 1946 2019]
40,50,20,Mode,40,[   0  577  706  902 1294 1946 2019]
40,50,20,Median,40,[   0  577  706  949 1211 1946 2019]
40,50,20,Mode,40,[   0  577  706  902 1294 1400 1946 2019]
40,50,20,Median,40,[   0  577  706  949 1211 1946 2019]
40,50,20,Mode,40,[   0  577  706  902 1294 1400 1946 2019]
40,50,20,Median,40,[   0  577  706  949 1294 1400 1946 2019]
40,50,20,Mode,40,[   0  577  706  902 1294 1400 1946 2019]
