St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  810 1192 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578  847 1192 2211]
40,50,20,Mode,40,[   0  578  815 1192 2211]
40,50,20,Median,40,[   0  578  832 1192 2211]
40,50,20,Mode,40,[   0  578  815 1192 2211]
40,50,20,Median,40,[   0  360  578  832 1192 1519 1998 2211]
40,50,20,Mode,40,[   0  578  815 1192 2211]
40,50,20,Median,40,[   0  360  578  832 1192 1387 1662 1998 2211]
40,50,20,Mode,40,[   0  360  578  815 1192 1387 1662 2211]
40,50,20,Median,40,[   0  360  578  815  931 1192 1387 1662 1998 2211]
40,50,20,Mode,40,[   0  360  578  815  931 1192 1387 1662 2211]
40,50,20,Median,40,[   0  360  578  815  931 1192 1387 1519 1662 1998 2211]
40,50,20,Mode,40,[   0  360  578  815  931 1192 1387 1519 1662 2211]
40,50,20,Median,40,[   0  360  578  815  931 1192 1387 1519 1662 1998 2211]
40,50,20,Mode,40,[   0  360  578  815  931 1192 1387 1519 1662 2211]
