St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1276 1767 2053]
40,50,20,Mode,40,[   0  125 1448 1640 2053]
40,50,20,Median,40,[   0 1464 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0  125 1464 1943 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0  125  566 1448 1640 1943 2053]
40,50,20,Mode,40,[   0  125  559 1448 1640 2053]
40,50,20,Median,40,[   0  125  566  950 1179 1448 1652 1943 2053]
40,50,20,Mode,40,[   0  125  559 1179 1448 1640 2053]
40,50,20,Median,40,[   0  125  566 1179 1448 1652 1911 1988 2053]
40,50,20,Mode,40,[   0  125  559 1179 1448 1640 1911 2053]
40,50,20,Median,40,[   0  125  566 1179 1448 1652 1911 1988 2053]
40,50,20,Mode,40,[   0  125  204  559 1179 1448 1640 1911 2053]
40,50,20,Median,40,[   0  125  566 1296 1448 1652 1911 1988 2053]
40,50,20,Mode,40,[   0  125  204  559 1296 1448 1640 1911 2053]
