St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2380 2759]
40,50,20,Mode,40,[   0 1699 2385 2759]
40,50,20,Median,40,[   0 1593 2380 2759]
40,50,20,Mode,40,[   0 1096 1699 2385 2759]
40,50,20,Median,40,[   0 1593 2380 2759]
40,50,20,Mode,40,[   0 1096 1699 2385 2759]
40,50,20,Median,40,[   0 1593 2382 2759]
40,50,20,Mode,40,[   0 1096 1699 2385 2759]
40,50,20,Median,40,[   0 1096 1686 2382 2759]
40,50,20,Mode,40,[   0 1096 1699 2385 2759]
40,50,20,Median,40,[   0 1096 1686 2382 2759]
40,50,20,Mode,40,[   0 1096 1699 2385 2759]
40,50,20,Median,40,[   0  230 1096 1686 2037 2307 2384 2759]
40,50,20,Mode,40,[   0  230 1096 1394 1699 2037 2307 2385 2759]
40,50,20,Median,40,[   0  230 1096 1686 2037 2307 2384 2759]
40,50,20,Mode,40,[   0  230 1096 1394 1699 2037 2307 2385 2759]
40,50,20,Median,40,[   0  230 1096 1394 1699 2037 2307 2384 2759]
40,50,20,Mode,40,[   0  230 1096 1394 1699 2037 2307 2385 2759]
