St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155  998 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155  522 1147 1264]
40,50,20,Mode,40,[   0  155  522 1147 1264]
40,50,20,Median,40,[   0  155  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  359  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  359  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  833  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  833  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  833  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  833  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  359  522  566  833  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  566  833  935 1019 1147 1264]
40,50,20,Median,40,[   0  155  359  522  566  833  935 1019 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  566  833  935 1019 1147 1264]
