St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  985 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0  182  985 1180]
40,50,20,Mode,40,[   0  181  395 1180]
40,50,20,Median,40,[   0  182  395  557 1180]
40,50,20,Mode,40,[   0  395  557 1180]
40,50,20,Median,40,[   0  181  241  395  557 1180]
40,50,20,Mode,40,[   0  181  241  395  557 1180]
40,50,20,Median,40,[   0  181  241  395  557  902  990 1180]
40,50,20,Mode,40,[   0  181  241  395  557  902  990 1180]
40,50,20,Median,40,[   0  181  241  395  516  557  902  990 1180]
40,50,20,Mode,40,[   0  181  241  395  516  557  902  990 1180]
40,50,20,Median,40,[   0  181  241  395  516  557  902  990 1180]
40,50,20,Mode,40,[   0  181  241  395  516  557  902  990 1180]
40,50,20,Median,40,[   0  181  241  395  516  557  902  990 1180]
40,50,20,Mode,40,[   0  181  241  395  516  557  902  990 1180]
40,50,20,Median,40,[   0  181  241  395  516  557  981 1032 1180]
40,50,20,Mode,40,[   0  181  241  395  516  557  981 1032 1180]
