St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 553 997]
40,50,20,Mode,40,[  0 128 530 997]
40,50,20,Median,40,[  0 151 530 685 997]
40,50,20,Mode,40,[  0 128 530 685 997]
40,50,20,Median,40,[  0 294 530 685 997]
40,50,20,Mode,40,[  0 294 530 685 997]
40,50,20,Median,40,[  0 294 530 685 997]
40,50,20,Mode,40,[  0 294 530 685 997]
40,50,20,Median,40,[  0 294 530 685 997]
40,50,20,Mode,40,[  0 294 530 685 997]
40,50,20,Median,40,[  0 294 530 673 997]
40,50,20,Mode,40,[  0 294 530 685 997]
40,50,20,Median,40,[  0 293 530 673 997]
40,50,20,Mode,40,[  0 294 530 685 997]
40,50,20,Median,40,[  0 128 293 368 530 628 685 826 997]
40,50,20,Mode,40,[  0 128 294 530 628 685 826 997]
40,50,20,Median,40,[  0 181 293 368 530 628 685 826 997]
40,50,20,Mode,40,[  0 181 294 530 628 685 826 997]
