St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1279 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  236 1279 1651]
40,50,20,Mode,40,[   0  267 1135 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  267 1279 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  267 1279 1651]
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  267 1279 1651]
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  267 1279 1651]
40,50,20,Median,40,[   0  259  598  686 1027 1135 1288 1651]
40,50,20,Mode,40,[   0  267  598  686 1027 1135 1279 1651]
40,50,20,Median,40,[   0  259  598  686 1027 1135 1288 1651]
40,50,20,Mode,40,[   0  267  598  686 1027 1135 1279 1451 1574 1651]
40,50,20,Median,40,[   0  102  178  259  598  686 1027 1135 1288 1451 1574 1651]
40,50,20,Mode,40,[   0  102  184  267  598  686 1027 1135 1279 1451 1574 1651]
