St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1093 1651]
40,50,20,Mode,40,[   0  419 1093 1651]
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  419  689 1093 1651]
40,50,20,Median,40,[   0  419  689 1093 1651]
40,50,20,Mode,40,[   0  419  689 1093 1651]
40,50,20,Median,40,[   0  419  689 1093 1220 1651]
40,50,20,Mode,40,[   0  419  689 1093 1175 1651]
40,50,20,Median,40,[   0  141  283  419  689 1093 1220 1651]
40,50,20,Mode,40,[   0  141  283  419  689 1093 1175 1651]
40,50,20,Median,40,[   0  141  283  419  689 1093 1220 1651]
40,50,20,Mode,40,[   0  141  283  419  689 1093 1175 1651]
40,50,20,Median,40,[   0   47  283  419  689 1093 1220 1651]
40,50,20,Mode,40,[   0   47  283  419  689 1093 1175 1651]
40,50,20,Median,40,[   0   47  283  419  689 1093 1220 1651]
40,50,20,Mode,40,[   0   47  141  283  419  511  689 1093 1175 1513 1651]
40,50,20,Median,40,[   0   47  141  283  419  511  689 1093 1175 1513 1651]
40,50,20,Mode,40,[   0   47  141  283  419  511  689 1093 1175 1513 1651]
