St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1774 2211]
40,50,20,Median,40,[   0  630 1157 1587 2211]
40,50,20,Mode,40,[   0  797 1157 1774 2211]
40,50,20,Median,40,[   0  630 1157 1774 2211]
40,50,20,Mode,40,[   0  797 1157 1487 1774 2211]
40,50,20,Median,40,[   0  349  790 1157 1487 1774 2211]
40,50,20,Mode,40,[   0  349  797 1157 1487 1774 2211]
40,50,20,Median,40,[   0  349 1157 1487 1587 1774 2211]
40,50,20,Mode,40,[   0  349 1157 1487 1586 1774 2211]
40,50,20,Median,40,[   0  630 1157 1487 1587 1774 2211]
40,50,20,Mode,40,[   0  630 1157 1487 1586 1774 2211]
40,50,20,Median,40,[   0  630 1157 1487 1587 1774 2211]
40,50,20,Mode,40,[   0  630 1157 1487 1586 1774 2211]
40,50,20,Median,40,[   0  630 1157 1487 1587 1774 2211]
40,50,20,Mode,40,[   0  630 1157 1487 1586 1774 2211]
40,50,20,Median,40,[   0  630 1157 1487 1587 1774 2211]
40,50,20,Mode,40,[   0  630 1157 1487 1586 1774 2211]
