St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  713 1076 1180]
40,50,20,Mode,40,[   0  353  722 1115 1180]
40,50,20,Median,40,[   0  353  722 1076 1180]
40,50,20,Mode,40,[   0  353  722 1115 1180]
40,50,20,Median,40,[   0  349  510  722 1076 1180]
40,50,20,Mode,40,[   0  353  722 1115 1180]
40,50,20,Median,40,[   0  349  510  722 1023 1115 1180]
40,50,20,Mode,40,[   0  353  722 1023 1115 1180]
40,50,20,Median,40,[   0  349  472  722 1023 1115 1180]
40,50,20,Mode,40,[   0  353  472  722 1023 1115 1180]
40,50,20,Median,40,[   0  139  221  349  472  722 1023 1115 1180]
40,50,20,Mode,40,[   0  139  221  353  472  722 1023 1115 1180]
40,50,20,Median,40,[   0  139  205  309  353  472  722 1023 1115 1180]
40,50,20,Mode,40,[   0  139  221  309  353  472  722 1023 1115 1180]
40,50,20,Median,40,[   0  139  205  309  353  472  722  792 1023 1115 1180]
40,50,20,Mode,40,[   0  139  221  309  353  472  722  792 1023 1115 1180]
