St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 106 448 922]
40,50,20,Median,40,[  0 106 423 922]
40,50,20,Mode,40,[  0 106 448 818 922]
40,50,20,Median,40,[  0 106 423 615 922]
40,50,20,Mode,40,[  0 106 448 818 922]
40,50,20,Median,40,[  0 106 292 448 615 922]
40,50,20,Mode,40,[  0 106 295 448 818 922]
40,50,20,Median,40,[  0 106 158 448 615 922]
40,50,20,Mode,40,[  0 106 158 448 818 922]
40,50,20,Median,40,[  0 106 158 448 615 922]
40,50,20,Mode,40,[  0 106 158 448 818 922]
40,50,20,Median,40,[  0 106 158 448 577 922]
40,50,20,Mode,40,[  0 106 158 448 577 922]
40,50,20,Median,40,[  0 106 158 448 577 922]
40,50,20,Mode,40,[  0 106 158 448 577 922]
40,50,20,Median,40,[  0 106 158 448 577 743 818 922]
40,50,20,Mode,40,[  0 106 158 448 577 743 818 922]
