St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2759]
40,50,20,Mode,40,[   0  448 2002 2759]
40,50,20,Median,40,[   0  448 1086 2759]
40,50,20,Mode,40,[   0  448  843 2002 2759]
40,50,20,Median,40,[   0  448 1086 2002 2293 2759]
40,50,20,Mode,40,[   0  448  843 2002 2274 2759]
40,50,20,Median,40,[   0  448 1110 2002 2293 2759]
40,50,20,Mode,40,[   0  448 1110 2002 2274 2759]
40,50,20,Median,40,[   0  448 1110 2002 2293 2759]
40,50,20,Mode,40,[   0  448 1110 2002 2274 2759]
40,50,20,Median,40,[   0  448 1110 2002 2293 2759]
40,50,20,Mode,40,[   0  448 1110 2002 2274 2759]
40,50,20,Median,40,[   0  448 1110 2002 2274 2759]
40,50,20,Mode,40,[   0  448 1110 2002 2274 2759]
40,50,20,Median,40,[   0  448 1110 2002 2274 2759]
40,50,20,Mode,40,[   0  448 1110 2002 2274 2759]
40,50,20,Median,40,[   0  448 1110 2002 2274 2759]
40,50,20,Mode,40,[   0  448 1110 2002 2274 2759]
