St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2017]
40,50,20,Mode,40,[   0  341 2017]
40,50,20,Median,40,[   0  338 2017]
40,50,20,Mode,40,[   0  341 2017]
40,50,20,Median,40,[   0  338 2017]
40,50,20,Mode,40,[   0  341  826 1450 1759 2017]
40,50,20,Median,40,[   0  336  624  826 1377 1699 2017]
40,50,20,Mode,40,[   0  341  624  826 1450 1759 2017]
40,50,20,Median,40,[   0   76  341  624  826 1377 1699 2017]
40,50,20,Mode,40,[   0   76  341  624  826 1450 1759 2017]
40,50,20,Median,40,[   0   76  341  614  826 1197 1450 1759 2017]
40,50,20,Mode,40,[   0   76  341  624  826 1033 1450 1759 2017]
40,50,20,Median,40,[   0   76  341  624  826 1033 1450 1759 2017]
40,50,20,Mode,40,[   0   76  341  624  826 1033 1450 1759 2017]
40,50,20,Median,40,[   0   76  341  624  826 1247 1759 2017]
40,50,20,Mode,40,[   0   76  341  624  826 1247 1759 2017]
40,50,20,Median,40,[   0   76  341  525  624  826 1033 1247 1644 1759 2017]
40,50,20,Mode,40,[   0   76  341  542  624  826 1247 1644 1759 2017]
