St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  854 1249]
40,50,20,Mode,40,[   0  226  854 1249]
40,50,20,Median,40,[   0  226  731 1249]
40,50,20,Mode,40,[   0  226  854  926 1249]
40,50,20,Median,40,[   0  226  719  854  993 1249]
40,50,20,Mode,40,[   0  226  719  854  993 1249]
40,50,20,Median,40,[   0   91  226  719  854  993 1249]
40,50,20,Mode,40,[   0   91  226  719  854  993 1249]
40,50,20,Median,40,[   0   91  226  719  854  985 1249]
40,50,20,Mode,40,[   0   91  226  719  854  926 1112 1249]
40,50,20,Median,40,[   0   91  226  719  854  985 1249]
40,50,20,Mode,40,[   0   91  226  719  854  926 1112 1249]
40,50,20,Median,40,[   0   91  226  719  854  993 1249]
40,50,20,Mode,40,[   0   91  226  719  854  993 1249]
40,50,20,Median,40,[   0   91  226  719  854  993 1249]
40,50,20,Mode,40,[   0   91  226  719  854  993 1249]
40,50,20,Median,40,[   0   91  226  692  854  993 1249]
40,50,20,Mode,40,[   0   91  226  692  854  993 1249]
