St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  965 1427]
40,50,20,Mode,40,[   0  625  839 1427]
40,50,20,Median,40,[   0 1315 1427]
40,50,20,Mode,40,[   0  416  625 1340 1427]
40,50,20,Median,40,[   0  107  625  880 1315 1427]
40,50,20,Mode,40,[   0  107  625  839 1340 1427]
40,50,20,Median,40,[   0  107  509  681 1340 1427]
40,50,20,Mode,40,[   0  107  625  839 1340 1427]
40,50,20,Median,40,[   0  107  625  839  965 1340 1427]
40,50,20,Mode,40,[   0  107  625  839  965 1340 1427]
40,50,20,Median,40,[   0  107  625  839  965 1260 1427]
40,50,20,Mode,40,[   0  107  625  839  965 1260 1427]
40,50,20,Median,40,[   0  107  229  509  625  839  965 1260 1427]
40,50,20,Mode,40,[   0  107  229  625  839  965 1260 1427]
40,50,20,Median,40,[   0  229  625  707  845  965 1260 1427]
40,50,20,Mode,40,[   0  229  625  707  839  965 1260 1427]
40,50,20,Median,40,[   0  229  514  625  707  845  965 1260 1427]
40,50,20,Mode,40,[   0  229  552  625  707  839  965 1260 1427]
