St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1046]
40,50,20,Mode,40,[   0  637  918 1046]
40,50,20,Median,40,[   0  637  918 1046]
40,50,20,Mode,40,[   0  637  918 1046]
40,50,20,Median,40,[   0  244  355  637  918 1046]
40,50,20,Mode,40,[   0  236  355  637  918 1046]
40,50,20,Median,40,[   0  244  355  637  918 1046]
40,50,20,Mode,40,[   0  236  355  637  918 1046]
40,50,20,Median,40,[   0  244  355  637  918 1046]
40,50,20,Mode,40,[   0  236  355  637  918 1046]
40,50,20,Median,40,[   0  244  355  637  870  918 1046]
40,50,20,Mode,40,[   0  236  355  637  870  918 1046]
40,50,20,Median,40,[   0  244  355  637  870  918 1046]
40,50,20,Mode,40,[   0  236  355  637  870  918 1046]
40,50,20,Median,40,[   0  355  429  870  918 1046]
40,50,20,Mode,40,[   0  236  355  429  565  637  870  918 1046]
40,50,20,Median,40,[   0  236  281  355  429  870  918 1046]
40,50,20,Mode,40,[   0  236  281  355  429  565  637  870  918 1046]
