St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 3153 4285]
40,50,20,Mode,40,[   0 2180 3153 4285]
40,50,20,Median,40,[   0  842 3153 4285]
40,50,20,Mode,40,[   0 1099 3153 4285]
40,50,20,Median,40,[   0  842 3339 4285]
40,50,20,Mode,40,[   0 1099 3153 4285]
40,50,20,Median,40,[   0  833 3339 4285]
40,50,20,Mode,40,[   0 1518 3153 4285]
40,50,20,Median,40,[   0  833 3193 4285]
40,50,20,Mode,40,[   0 1518 3153 4285]
40,50,20,Median,40,[   0  842 3193 4285]
40,50,20,Mode,40,[   0 1518 3153 4285]
40,50,20,Median,40,[   0  842 2669 3153 3363 4285]
40,50,20,Mode,40,[   0 1099 1518 3153 3389 4285]
40,50,20,Median,40,[   0 1153 2669 3153 3363 4285]
40,50,20,Mode,40,[   0  842 1518 3153 3389 4285]
40,50,20,Median,40,[   0 1153 2009 2180 2669 3153 3363 4285]
40,50,20,Mode,40,[   0  842 1518 2031 2180 3153 3389 4285]
