St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1191 1465]
40,50,20,Mode,40,[   0  813 1191 1465]
40,50,20,Median,40,[   0  813 1191 1465]
40,50,20,Mode,40,[   0  813 1191 1465]
40,50,20,Median,40,[   0  672 1191 1465]
40,50,20,Mode,40,[   0  672 1191 1465]
40,50,20,Median,40,[   0  672 1191 1465]
40,50,20,Mode,40,[   0  672 1191 1465]
40,50,20,Median,40,[   0  520  672 1191 1465]
40,50,20,Mode,40,[   0  520  672 1191 1465]
40,50,20,Median,40,[   0  520  672 1191 1465]
40,50,20,Mode,40,[   0  520  672 1191 1465]
40,50,20,Median,40,[   0  520  672 1191 1465]
40,50,20,Mode,40,[   0  520  672  813  893 1112 1191 1336 1465]
40,50,20,Median,40,[   0   77  193  520  672 1112 1191 1336 1465]
40,50,20,Mode,40,[   0   77  193  520  672  813  893 1112 1191 1336 1465]
40,50,20,Median,40,[   0   77  193  520  672 1112 1191 1336 1465]
40,50,20,Mode,40,[   0   77  193  520  672  813  893 1112 1191 1336 1465]
