St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2166 2812]
40,50,20,Mode,40,[   0  181 2812]
40,50,20,Median,40,[   0  229 1341 2234 2812]
40,50,20,Mode,40,[   0  181 1138 2812]
40,50,20,Median,40,[   0  226 1134 2234 2812]
40,50,20,Mode,40,[   0  181 1138 2812]
40,50,20,Median,40,[   0  226 1134 2166 2511 2812]
40,50,20,Mode,40,[   0  181 1138 2166 2511 2812]
40,50,20,Median,40,[   0  641 1138 2166 2511 2812]
40,50,20,Mode,40,[   0  181 1138 2166 2511 2812]
40,50,20,Median,40,[   0  641 1138 2166 2511 2812]
40,50,20,Mode,40,[   0  181 1138 2166 2511 2812]
40,50,20,Median,40,[   0  641 1138 1507 1688 2166 2511 2812]
40,50,20,Mode,40,[   0  181 1138 2166 2511 2812]
40,50,20,Median,40,[   0  181 1138 2166 2511 2812]
40,50,20,Mode,40,[   0  181 1138 2166 2511 2812]
40,50,20,Median,40,[   0  181  233  641 1108 2166 2511 2812]
40,50,20,Mode,40,[   0  181  233  601 1138 2511 2812]
