St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  884 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  619  921 1046]
40,50,20,Mode,40,[   0  266  619  957 1046]
40,50,20,Median,40,[   0   89  307  921 1046]
40,50,20,Mode,40,[   0   89  266  619  957 1046]
40,50,20,Median,40,[   0   89  306  864  979 1046]
40,50,20,Mode,40,[   0   89  266  619  907  957 1046]
40,50,20,Median,40,[   0   89  266  357  979 1046]
40,50,20,Mode,40,[   0   89  266  357  957 1046]
40,50,20,Median,40,[   0   89  266  357  619  689  979 1046]
40,50,20,Mode,40,[   0   89  266  357  619  689  957 1046]
40,50,20,Median,40,[   0   89  266  357  619  689  831  907  979 1046]
40,50,20,Mode,40,[   0   89  266  357  619  689  831  957 1046]
40,50,20,Median,40,[   0   89  266  357  619  689  831  957 1046]
40,50,20,Mode,40,[   0   89  266  357  619  689  831  957 1046]
40,50,20,Median,40,[   0   89  266  310  357  619  689  831  957 1046]
40,50,20,Mode,40,[   0   89  266  310  357  619  689  831  957 1046]
