St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628  943 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  628  930 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  682  984 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  682  930 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  682  943 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  682  943 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  682  943 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  682  930 1427]
40,50,20,Mode,40,[   0  682  930 1427]
40,50,20,Median,40,[   0  682  930 1427]
40,50,20,Mode,40,[   0  682  930 1427]
