St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  933 1249]
40,50,20,Mode,40,[   0   54 1000 1249]
40,50,20,Median,40,[   0  711  998 1249]
40,50,20,Mode,40,[   0   54  711 1000 1249]
40,50,20,Median,40,[   0  720  998 1249]
40,50,20,Mode,40,[   0   54  494  711 1000 1249]
40,50,20,Median,40,[   0   54  259  720  998 1249]
40,50,20,Mode,40,[   0   54  197  711 1000 1249]
40,50,20,Median,40,[   0   54  259  720  883 1000 1249]
40,50,20,Mode,40,[   0   54  197  711  883 1000 1249]
40,50,20,Median,40,[   0   54  194  720  883 1000 1249]
40,50,20,Mode,40,[   0   54  197  711  883 1000 1249]
40,50,20,Median,40,[   0   54  194  720  883 1000 1249]
40,50,20,Mode,40,[   0   54  197  711  883 1000 1249]
40,50,20,Median,40,[   0   54  194  720  883  933 1000 1077 1249]
40,50,20,Mode,40,[   0   54  197  711  883  932 1000 1077 1249]
40,50,20,Median,40,[   0   54  194  720  883  933 1000 1077 1249]
40,50,20,Mode,40,[   0   54  197  711  883  932 1000 1077 1249]
