St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2008 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  210  771 2008 2554]
40,50,20,Mode,40,[   0  210  771 2008 2554]
40,50,20,Median,40,[   0  210  771 2122 2554]
40,50,20,Mode,40,[   0  210  771 1594 2008 2554]
40,50,20,Median,40,[   0  210  551 2122 2554]
40,50,20,Mode,40,[   0  210  550  771 1594 2008 2554]
40,50,20,Median,40,[   0  210  791 2008 2209 2554]
40,50,20,Mode,40,[   0  210  550  771 1594 2008 2209 2554]
40,50,20,Median,40,[   0  210  771 2008 2209 2554]
40,50,20,Mode,40,[   0  210  550  771  972 1594 2008 2209 2554]
40,50,20,Median,40,[   0   45  210  771 2008 2209 2554]
40,50,20,Mode,40,[   0   45  210  550  771  972 1594 2008 2209 2554]
40,50,20,Median,40,[   0   45  210  771 2008 2209 2554]
40,50,20,Mode,40,[   0   45  210  550  771  972 1594 2008 2209 2554]
40,50,20,Median,40,[   0   45  210  771 1458 1834 2008 2209 2554]
40,50,20,Mode,40,[   0   45  210  550  771  972 1594 1834 2209 2554]
