St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1365 1427]
40,50,20,Mode,40,[   0 1267 1365 1427]
40,50,20,Median,40,[   0  598  687 1267 1365 1427]
40,50,20,Mode,40,[   0  598  674 1267 1365 1427]
40,50,20,Median,40,[   0  598  687  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  598  674  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  598  687  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  598  674  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  174  224  598  687  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  174  224  598  674  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  174  224  598  687  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  174  224  598  674  978 1019 1267 1365 1427]
