St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1588 2759]
40,50,20,Median,40,[   0  999 1588 2379 2759]
40,50,20,Mode,40,[   0  999 1588 2759]
40,50,20,Median,40,[   0 1096 1588 2379 2759]
40,50,20,Mode,40,[   0  999 1588 2759]
40,50,20,Median,40,[   0 1096 1588 2299 2695 2759]
40,50,20,Mode,40,[   0  999 1588 2379 2695 2759]
40,50,20,Median,40,[   0  263  999 1283 1588 2299 2695 2759]
40,50,20,Mode,40,[   0  263  999 1360 1588 2379 2695 2759]
40,50,20,Median,40,[   0  263  999 1283 1588 2299 2695 2759]
40,50,20,Mode,40,[   0  263  999 1360 1588 2379 2695 2759]
40,50,20,Median,40,[   0  224 1044 1283 1588 2299 2695 2759]
40,50,20,Mode,40,[   0  263  999 1360 1588 2379 2695 2759]
40,50,20,Median,40,[   0  263 1044 1283 1588 2239 2379 2695 2759]
40,50,20,Mode,40,[   0  263  999 1360 1588 2379 2695 2759]
40,50,20,Median,40,[   0  263 1044 1283 1588 2215 2379 2695 2759]
40,50,20,Mode,40,[   0  263  999 1360 1588 2215 2379 2695 2759]
