St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2054 3353]
40,50,20,Mode,40,[   0  974 1684 3353]
40,50,20,Median,40,[   0  890 1866 3219 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  890 1866 2532 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  974 1866 2532 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  409  974 1684 1974 2532 3265 3353]
40,50,20,Mode,40,[   0  409  974 1684 1866 2412 3265 3353]
40,50,20,Median,40,[   0  409  974 1684 1974 2532 3265 3353]
40,50,20,Mode,40,[   0  409  974 1684 1866 2412 3265 3353]
40,50,20,Median,40,[   0   95  409  974 1684 1974 2532 3265 3353]
40,50,20,Mode,40,[   0   71  409  974 1684 1866 2412 3265 3353]
40,50,20,Median,40,[   0   95  409  974 1684 1974 2486 3265 3353]
40,50,20,Mode,40,[   0   71  409  974 1684 1866 2750 3265 3353]
40,50,20,Median,40,[   0   95  409  974 1261 1684 1974 2486 3265 3353]
40,50,20,Mode,40,[   0   71  409  974 1261 1684 1866 2750 3265 3353]
