St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1264]
40,50,20,Mode,40,[   0  427 1264]
40,50,20,Median,40,[   0  115  427  857 1264]
40,50,20,Mode,40,[   0   73  427  809 1264]
40,50,20,Median,40,[   0  115  427  761 1264]
40,50,20,Mode,40,[   0   73  427  809 1264]
40,50,20,Median,40,[   0   98  427  761 1264]
40,50,20,Mode,40,[   0   73  257  427  809 1264]
40,50,20,Median,40,[   0   98  427  761 1264]
40,50,20,Mode,40,[   0   73  257  427  809 1264]
40,50,20,Median,40,[   0   98  427  761 1264]
40,50,20,Mode,40,[   0   73  257  427  809 1264]
40,50,20,Median,40,[   0   98  427  959 1038 1264]
40,50,20,Mode,40,[   0   73  257  427  809  949 1038 1264]
40,50,20,Median,40,[   0   98  427  741  959 1038 1264]
40,50,20,Mode,40,[   0   73  257  427  741  949 1038 1264]
40,50,20,Median,40,[   0  146  427  741  959 1038 1264]
40,50,20,Mode,40,[   0  146  427  741  949 1038 1264]
