St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2554]
40,50,20,Mode,40,[   0  709 1520 2554]
40,50,20,Median,40,[   0  579 2056 2554]
40,50,20,Mode,40,[   0  709 2175 2554]
40,50,20,Median,40,[   0  273  709 2056 2554]
40,50,20,Mode,40,[   0   52 2175 2554]
40,50,20,Median,40,[   0  709 1225 2056 2554]
40,50,20,Mode,40,[   0   52  709 1226 1520 2175 2554]
40,50,20,Median,40,[   0   52  709 1225 2056 2554]
40,50,20,Mode,40,[   0   52  709 1226 1520 2175 2554]
40,50,20,Median,40,[   0   52  709 1225 1566 1973 2175 2554]
40,50,20,Mode,40,[   0   52  709 1226 1520 1973 2175 2554]
40,50,20,Median,40,[   0   52  709  972 1226 1566 1973 2175 2554]
40,50,20,Mode,40,[   0   52  709  972 1226 1520 1973 2175 2554]
40,50,20,Median,40,[   0   52  314 1226 1566 1973 2175 2554]
40,50,20,Mode,40,[   0   52  709  972 1226 1520 1973 2175 2554]
40,50,20,Median,40,[   0   52  314  543  709  972 1226 1566 1973 2175 2554]
40,50,20,Mode,40,[   0   52  501  709 1226 1520 1973 2175 2554]
