St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  859 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  859  994 1180]
40,50,20,Mode,40,[   0  859  994 1180]
40,50,20,Median,40,[   0  859  994 1180]
40,50,20,Mode,40,[   0  859  994 1180]
40,50,20,Median,40,[   0  101  150  859  994 1180]
40,50,20,Mode,40,[   0  101  150  859  994 1180]
40,50,20,Median,40,[   0  101  150  859  994 1180]
40,50,20,Mode,40,[   0  101  150  859  994 1180]
40,50,20,Median,40,[   0  101  150  217  699  859  994 1180]
40,50,20,Mode,40,[   0  101  150  217  699  859  994 1180]
40,50,20,Median,40,[   0  101  150  217  699  859  947 1180]
40,50,20,Mode,40,[   0  101  150  217  699  859  947 1180]
40,50,20,Median,40,[   0  101  150  217  699  859  947 1180]
40,50,20,Mode,40,[   0  101  150  217  699  859  947 1180]
40,50,20,Median,40,[   0  101  150  217  699  859  947 1180]
40,50,20,Mode,40,[   0  101  150  217  699  859  947 1180]
