St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  852 1556 1911]
40,50,20,Mode,40,[   0  429  908 1556 1911]
40,50,20,Median,40,[   0   61  288  852 1556 1911]
40,50,20,Mode,40,[   0   61  429  908 1556 1911]
40,50,20,Median,40,[   0   61  288  852 1224 1582 1911]
40,50,20,Mode,40,[   0   61  429 1224 1556 1911]
40,50,20,Median,40,[   0   61  288  429 1224 1582 1911]
40,50,20,Mode,40,[   0   61  429 1224 1556 1911]
40,50,20,Median,40,[   0   61  288  429 1224 1582 1911]
40,50,20,Mode,40,[   0   61  429 1224 1556 1911]
40,50,20,Median,40,[   0   61  288  429 1224 1584 1911]
40,50,20,Mode,40,[   0   61  429 1224 1556 1911]
40,50,20,Median,40,[   0   61  288  429 1224 1583 1911]
40,50,20,Mode,40,[   0   61  429 1224 1556 1911]
40,50,20,Median,40,[   0   61  288  429  641 1224 1583 1911]
40,50,20,Mode,40,[   0   61  429  619 1224 1556 1911]
