St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2277 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0  660 1983 2956]
40,50,20,Mode,40,[   0  227 2277 2494 2956]
40,50,20,Median,40,[   0  598 1131 2095 2956]
40,50,20,Mode,40,[   0  227  920 2277 2494 2956]
40,50,20,Median,40,[   0  227  666 1236 2095 2956]
40,50,20,Mode,40,[   0  227  615 1131 2277 2494 2956]
40,50,20,Median,40,[   0  227  666 1236 1912 2956]
40,50,20,Mode,40,[   0  227  615 1131 1912 2494 2956]
40,50,20,Median,40,[   0  227  662  960 1912 2956]
40,50,20,Mode,40,[   0  227  615  920 1131 1912 2494 2956]
40,50,20,Median,40,[   0  227  662  975 1912 2956]
40,50,20,Mode,40,[   0  227  615  920 1463 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  662  960 1213 1912 2956]
40,50,20,Mode,40,[   0  227  615  920 1131 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  662  960 1213 1912 2148 2864 2956]
40,50,20,Mode,40,[   0  227  615  920 1131 1912 2148 2277 2494 2864 2956]
