St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1934 2020]
40,50,20,Mode,40,[   0  216 1934 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  216 1934 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  216 1934 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  216 1934 2020]
40,50,20,Median,40,[   0   87  216  264 1935 2020]
40,50,20,Mode,40,[   0   87  216  264 1934 2020]
40,50,20,Median,40,[   0   87  216  264 1935 2020]
40,50,20,Mode,40,[   0   87  216  264 1934 2020]
40,50,20,Median,40,[   0  112  216  264 1935 2020]
40,50,20,Mode,40,[   0  112  216  264 1934 2020]
40,50,20,Median,40,[   0  112  216  264 1935 2020]
40,50,20,Mode,40,[   0  112  216  264 1934 2020]
40,50,20,Median,40,[   0  112  216  260 1935 2020]
40,50,20,Mode,40,[   0  112  216  264 1934 2020]
