St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 3739 4285]
40,50,20,Mode,40,[   0  291 3739 4285]
40,50,20,Median,40,[   0 1066 2087 3764 4285]
40,50,20,Mode,40,[   0  291 1922 3739 4285]
40,50,20,Median,40,[   0  291 1206 2087 3764 4285]
40,50,20,Mode,40,[   0  291 1206 1922 3739 4285]
40,50,20,Median,40,[   0  291 1188 1929 2807 3853 4285]
40,50,20,Mode,40,[   0  291 1206 1922 2807 3739 4285]
40,50,20,Median,40,[   0  291 1188 1929 2807 3739 4147 4285]
40,50,20,Mode,40,[   0  291 1206 1922 2807 3739 4147 4285]
40,50,20,Median,40,[   0  291 1188 1922 2807 3739 4147 4285]
40,50,20,Mode,40,[   0  291 1206 1922 2807 3739 4147 4285]
40,50,20,Median,40,[   0  291 1188 1922 3074 3739 4147 4285]
40,50,20,Mode,40,[   0  291 1206 1922 3107 3739 4147 4285]
40,50,20,Median,40,[   0  291 1188 1922 3074 3739 4147 4285]
40,50,20,Mode,40,[   0  291 1206 1922 3107 3739 4147 4285]
40,50,20,Median,40,[   0  291 1206 1922 3074 3739 4147 4285]
40,50,20,Mode,40,[   0  291 1206 1922 3107 3739 4147 4285]
