St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1491 1911]
40,50,20,Mode,40,[   0  682 1491 1911]
40,50,20,Median,40,[   0  228  682 1491 1911]
40,50,20,Mode,40,[   0  295  682 1491 1911]
40,50,20,Median,40,[   0  228  682 1431 1840 1911]
40,50,20,Mode,40,[   0  295  682 1491 1911]
40,50,20,Median,40,[   0  228  730 1431 1840 1911]
40,50,20,Mode,40,[   0  573  682 1491 1911]
40,50,20,Median,40,[   0  228  730 1274 1491 1866 1911]
40,50,20,Mode,40,[   0  573  682 1491 1911]
40,50,20,Median,40,[   0   97  295  461  730 1407 1491 1911]
40,50,20,Mode,40,[   0   97  682 1407 1491 1911]
40,50,20,Median,40,[   0   97  295  461  730 1256 1464 1635 1911]
40,50,20,Mode,40,[   0   97  573  682 1491 1635 1911]
40,50,20,Median,40,[   0   97  295  457  573 1256 1464 1635 1911]
40,50,20,Mode,40,[   0   97  295  461  682 1491 1911]
40,50,20,Median,40,[   0   97  295  457  682  730 1256 1464 1911]
40,50,20,Mode,40,[   0   97  295  461  682  730 1491 1911]
