St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1845 2120]
40,50,20,Mode,40,[   0  380 1588 2120]
40,50,20,Median,40,[   0  380  818 2120]
40,50,20,Mode,40,[   0  380  958 1588 2120]
40,50,20,Median,40,[   0  380  818 1588 2120]
40,50,20,Mode,40,[   0  380  958 1588 1998 2120]
40,50,20,Median,40,[   0  380  958 1588 2120]
40,50,20,Mode,40,[   0  380  545  958 1588 1998 2120]
40,50,20,Median,40,[   0  380  958 1588 1998 2120]
40,50,20,Mode,40,[   0  380  545  958 1588 1998 2120]
40,50,20,Median,40,[   0  380  958 1588 1998 2120]
40,50,20,Mode,40,[   0  380  545  958 1588 1998 2120]
40,50,20,Median,40,[   0  380  545  958 1588 1998 2120]
40,50,20,Mode,40,[   0  380  545  958 1588 1998 2120]
40,50,20,Median,40,[   0  380  545  958 1588 1769 1899 1998 2120]
40,50,20,Mode,40,[   0  380  545  958 1588 1786 1899 1998 2120]
40,50,20,Median,40,[   0  380  545  958 1588 1769 1899 1998 2120]
40,50,20,Mode,40,[   0  380  545  958 1588 1786 1899 1998 2120]
