St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 969]
40,50,20,Mode,40,[  0 414 880 969]
40,50,20,Median,40,[  0 236 500 969]
40,50,20,Mode,40,[  0 236 880 969]
40,50,20,Median,40,[  0 236 459 613 880 969]
40,50,20,Mode,40,[  0 236 414 613 880 969]
40,50,20,Median,40,[  0  50 469 613 880 969]
40,50,20,Mode,40,[  0  50 236 414 613 880 969]
40,50,20,Median,40,[  0  50 459 880 969]
40,50,20,Mode,40,[  0  50 236 414 704 880 969]
40,50,20,Median,40,[  0  50 459 588 704 793 880 969]
40,50,20,Mode,40,[  0  50 236 414 704 793 880 969]
40,50,20,Median,40,[  0  50 322 588 704 793 880 969]
40,50,20,Mode,40,[  0  50 322 704 793 880 969]
40,50,20,Median,40,[  0  50 322 459 536 613 704 793 880 969]
40,50,20,Mode,40,[  0  50 322 414 536 613 704 793 880 969]
40,50,20,Median,40,[  0  50 322 414 469 536 613 704 793 880 969]
40,50,20,Mode,40,[  0  50 322 414 469 536 613 704 793 880 969]
