St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1018 1465]
40,50,20,Mode,40,[   0  375 1414 1465]
40,50,20,Median,40,[   0  375 1343 1465]
40,50,20,Mode,40,[   0 1018 1414 1465]
40,50,20,Median,40,[   0  257  929 1343 1465]
40,50,20,Mode,40,[   0  126  375 1018 1414 1465]
40,50,20,Median,40,[   0  126  316  474 1343 1465]
40,50,20,Mode,40,[   0  126  375  523 1018 1414 1465]
40,50,20,Median,40,[   0  126  268  375  503 1343 1465]
40,50,20,Mode,40,[   0  126  375  523 1018 1414 1465]
40,50,20,Median,40,[   0  126  268  375  503 1018 1378 1465]
40,50,20,Mode,40,[   0  126  375  523 1018 1414 1465]
40,50,20,Median,40,[   0  126  268  375  460  523 1018 1343 1465]
40,50,20,Mode,40,[   0  126  375  523 1018 1414 1465]
40,50,20,Median,40,[   0  126  268  375  460  523 1018 1414 1465]
40,50,20,Mode,40,[   0  126  375  460  523 1018 1343 1414 1465]
40,50,20,Median,40,[   0  126  268  375  460  523 1018 1414 1465]
40,50,20,Mode,40,[   0  126  375  460  523 1018 1343 1414 1465]
