St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1587 1911]
40,50,20,Mode,40,[   0  509 1809 1911]
40,50,20,Median,40,[   0  509 1224 1629 1911]
40,50,20,Mode,40,[   0  509 1224 1809 1911]
40,50,20,Median,40,[   0  450 1224 1629 1911]
40,50,20,Mode,40,[   0  509 1224 1809 1911]
40,50,20,Median,40,[   0  450 1583 1911]
40,50,20,Mode,40,[   0  509 1224 1583 1809 1911]
40,50,20,Median,40,[   0   73  492 1224 1583 1809 1911]
40,50,20,Mode,40,[   0   73  509 1224 1583 1809 1911]
40,50,20,Median,40,[   0   73  492  658  905 1583 1809 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0   73  492  658  905 1395 1591 1809 1911]
40,50,20,Mode,40,[   0   73  509  715  905 1395 1583 1809 1911]
40,50,20,Median,40,[   0   73  492  658  900 1111 1224 1591 1809 1911]
40,50,20,Mode,40,[   0   73  509  905 1111 1224 1583 1809 1911]
40,50,20,Median,40,[   0   73  431  658  900 1111 1224 1591 1809 1911]
40,50,20,Mode,40,[   0   73  450  715  905 1111 1224 1583 1809 1911]
