St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1875]
40,50,20,Mode,40,[   0  245 1533 1875]
40,50,20,Median,40,[   0  245 1533 1875]
40,50,20,Mode,40,[   0  245 1533 1875]
40,50,20,Median,40,[   0  245  616 1533 1875]
40,50,20,Mode,40,[   0  245  497 1014 1533 1875]
40,50,20,Median,40,[   0  245  616 1014 1875]
40,50,20,Mode,40,[   0  245  497 1014 1623 1875]
40,50,20,Median,40,[   0  245  616 1014 1345 1533 1875]
40,50,20,Mode,40,[   0  245  497 1014 1345 1533 1875]
40,50,20,Median,40,[   0  245  371 1014 1345 1533 1875]
40,50,20,Mode,40,[   0  245  371 1014 1345 1533 1875]
40,50,20,Median,40,[   0  121  245  371 1014 1345 1533 1875]
40,50,20,Mode,40,[   0  121  245  371 1014 1345 1533 1875]
40,50,20,Median,40,[   0  121  245  371 1014 1345 1533 1875]
40,50,20,Mode,40,[   0  121  245  371 1014 1345 1533 1875]
40,50,20,Median,40,[   0  121  245  371  497  653 1014 1236 1345 1533 1875]
40,50,20,Mode,40,[   0  121  245  371  497 1014 1236 1345 1533 1875]
