St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  721 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  721 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  721 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  389  611  721 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  389  611  721  884 1064 1180]
40,50,20,Mode,40,[   0  270  380  721  884 1015 1180]
40,50,20,Median,40,[   0  270  389  611  721  884 1064 1180]
40,50,20,Mode,40,[   0  270  380  721  884 1015 1180]
40,50,20,Median,40,[   0  270  389  611  721  884 1015 1180]
40,50,20,Mode,40,[   0  270  380  721  884 1015 1180]
40,50,20,Median,40,[   0  270  380  449  721  884 1015 1180]
40,50,20,Mode,40,[   0  270  380  449  721  884 1015 1180]
40,50,20,Median,40,[   0  270  380  449  553  617  721  884 1039 1180]
40,50,20,Mode,40,[   0  270  380  449  553  617  721  884 1015 1180]
