St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2211]
40,50,20,Mode,40,[   0  628 2211]
40,50,20,Median,40,[   0  628 1276 2211]
40,50,20,Mode,40,[   0  628 2211]
40,50,20,Median,40,[   0   67  642 1276 2211]
40,50,20,Mode,40,[   0   67  628 2211]
40,50,20,Median,40,[   0   67  628 1427 2211]
40,50,20,Mode,40,[   0   67  628 1427 1984 2211]
40,50,20,Median,40,[   0   67  575  768 1165 1427 2211]
40,50,20,Mode,40,[   0   67  628  768 1146 1427 1984 2211]
40,50,20,Median,40,[   0   67  575  768 1165 1427 1777 2211]
40,50,20,Mode,40,[   0   67  628  768 1146 1427 1777 2211]
40,50,20,Median,40,[   0   67  463  628  883 1184 1427 1777 2211]
40,50,20,Mode,40,[   0   67  463  628  768 1146 1427 1777 2211]
40,50,20,Median,40,[   0   67  463  628  734  923 1427 1777 2211]
40,50,20,Mode,40,[   0   67  463  628  768 1146 1427 1777 2211]
40,50,20,Median,40,[   0   67  463  628  734  923 1427 1777 2211]
40,50,20,Mode,40,[   0   67  463  628  768 1146 1427 1777 2211]
