St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1810]
40,50,20,Mode,40,[   0  278 1810]
40,50,20,Median,40,[   0  411 1810]
40,50,20,Mode,40,[   0  278 1810]
40,50,20,Median,40,[   0  171  488 1810]
40,50,20,Mode,40,[   0  278 1810]
40,50,20,Median,40,[   0  171  450  718 1555 1810]
40,50,20,Mode,40,[   0  278  488  718 1555 1810]
40,50,20,Median,40,[   0  101  450  718 1555 1810]
40,50,20,Mode,40,[   0  171  488  718 1555 1810]
40,50,20,Median,40,[   0  101  450  718 1555 1810]
40,50,20,Mode,40,[   0  171  488  718 1555 1810]
40,50,20,Median,40,[   0  101  278  450  718 1198 1454 1579 1810]
40,50,20,Mode,40,[   0  171  488  718 1470 1555 1810]
40,50,20,Median,40,[   0  101  450  718 1128 1198 1810]
40,50,20,Mode,40,[   0  171  488  718 1470 1555 1810]
40,50,20,Median,40,[   0  171  450  718 1173 1264 1555 1604 1810]
40,50,20,Mode,40,[   0  171  488  718 1198 1264 1555 1604 1810]
