St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  261  987 1046]
40,50,20,Median,40,[   0  210  504 1046]
40,50,20,Mode,40,[   0  504  987 1046]
40,50,20,Median,40,[   0  210  504  987 1046]
40,50,20,Mode,40,[   0  504  714  987 1046]
40,50,20,Median,40,[   0  504  987 1046]
40,50,20,Mode,40,[   0  120  261  504  714  987 1046]
40,50,20,Median,40,[   0  504  727  816  987 1046]
40,50,20,Mode,40,[   0  120  261  504  714  870  987 1046]
40,50,20,Median,40,[   0  210  261  504  727  816  987 1046]
40,50,20,Mode,40,[   0  210  261  504  714  870  987 1046]
40,50,20,Median,40,[   0   53  120  210  261  504  727  816  987 1046]
40,50,20,Mode,40,[   0   64  120  210  261  504  714  870  987 1046]
40,50,20,Median,40,[   0   53  120  210  261  504  727  870  987 1046]
40,50,20,Mode,40,[   0   64  120  210  261  504  714  870  987 1046]
40,50,20,Median,40,[   0   53  120  210  261  398  504  727  870  987 1046]
40,50,20,Mode,40,[   0   64  120  210  261  398  504  714  870  987 1046]
