St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0  434  545 1264]
40,50,20,Median,40,[   0  168  545 1264]
40,50,20,Mode,40,[   0  168  545 1264]
40,50,20,Median,40,[   0   73  362  545  728  991 1264]
40,50,20,Mode,40,[   0  168  434  749 1264]
40,50,20,Median,40,[   0   73  362  545 1264]
40,50,20,Mode,40,[   0  168  434  545 1168 1264]
40,50,20,Median,40,[   0   73  434  545 1168 1264]
40,50,20,Mode,40,[   0  168  434  545 1168 1264]
40,50,20,Median,40,[   0   73  434  545  663  749 1264]
40,50,20,Mode,40,[   0  168  434  545  663  749 1264]
40,50,20,Median,40,[   0  168  434  545  663  749 1264]
40,50,20,Mode,40,[   0  168  434  545  663  749 1264]
40,50,20,Median,40,[   0  168  434  545  663  749  919  997 1168 1264]
40,50,20,Mode,40,[   0  168  434  545  663  749  948  991 1168 1264]
