St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  941 1180]
40,50,20,Mode,40,[   0  207  899 1180]
40,50,20,Median,40,[   0  584  959 1180]
40,50,20,Mode,40,[   0  207  666  899 1180]
40,50,20,Median,40,[   0  462  666  984 1180]
40,50,20,Mode,40,[   0  207  462  899 1180]
40,50,20,Median,40,[   0  462  666  899 1055 1180]
40,50,20,Mode,40,[   0  207  462  666  899 1055 1180]
40,50,20,Median,40,[   0  134  207  462  666  899 1055 1180]
40,50,20,Mode,40,[   0  134  207  462  666  899 1055 1180]
40,50,20,Median,40,[   0  134  207  462  666  899 1087 1180]
40,50,20,Mode,40,[   0  134  207  462  666  899 1055 1180]
40,50,20,Median,40,[   0   55  134  207  462  899 1087 1180]
40,50,20,Mode,40,[   0   55  134  207  462  899 1180]
40,50,20,Median,40,[   0   55  134  207  462  666 1055 1180]
40,50,20,Mode,40,[   0   55  134  207  462  899 1055 1136 1180]
40,50,20,Median,40,[   0   55  134  207  462  600  913 1136 1180]
40,50,20,Mode,40,[   0   55  134  207  462  600  899 1087 1180]
