St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1162 1465]
40,50,20,Mode,40,[   0  628  910 1465]
40,50,20,Median,40,[   0  204  694 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  204  673  910 1254 1465]
40,50,20,Mode,40,[   0  275  628  910 1254 1465]
40,50,20,Median,40,[   0  204  673  910 1396 1465]
40,50,20,Mode,40,[   0  275  628  910 1254 1396 1465]
40,50,20,Median,40,[   0  204  673  910 1125 1254 1465]
40,50,20,Mode,40,[   0  275  628  910 1125 1254 1396 1465]
40,50,20,Median,40,[   0  194  673  910 1125 1254 1465]
40,50,20,Mode,40,[   0  146  628  910 1125 1254 1396 1465]
40,50,20,Median,40,[   0  194  628  689  910 1125 1254 1396 1465]
40,50,20,Mode,40,[   0  146  628  694  910 1125 1254 1396 1465]
40,50,20,Median,40,[   0  226  381  628  689  910 1125 1254 1396 1465]
40,50,20,Mode,40,[   0  275  381  628  694  910 1125 1254 1396 1465]
40,50,20,Median,40,[   0  194  381  628  689  910 1125 1254 1396 1465]
40,50,20,Mode,40,[   0  275  381  537  694  910 1125 1254 1396 1465]
