St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1902 2554]
40,50,20,Mode,40,[   0  472 1699 2554]
40,50,20,Median,40,[   0  532 2071 2554]
40,50,20,Mode,40,[   0  472 1699 2071 2554]
40,50,20,Median,40,[   0  472  753 2071 2554]
40,50,20,Mode,40,[   0  472  623 1699 2071 2554]
40,50,20,Median,40,[   0  472  753 1416 1699 2123 2554]
40,50,20,Mode,40,[   0  472 1416 1699 2071 2554]
40,50,20,Median,40,[   0  753 1416 1699 2123 2554]
40,50,20,Mode,40,[   0  166  753 1416 1699 2071 2554]
40,50,20,Median,40,[   0  753 1416 1699 2071 2554]
40,50,20,Mode,40,[   0  753 1416 1699 2071 2209 2554]
40,50,20,Median,40,[   0  753 1416 1694 1902 2071 2554]
40,50,20,Mode,40,[   0  753 1416 1699 1950 2554]
40,50,20,Median,40,[   0  472  671  799 1416 1694 1902 2071 2554]
40,50,20,Mode,40,[   0  472  623  753 1416 1699 1950 2554]
40,50,20,Median,40,[   0  472  709  835 1416 1699 1908 2071 2230 2554]
40,50,20,Mode,40,[   0  472  623  835 1416 1699 1950 2071 2209 2554]
