St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2109 2812]
40,50,20,Mode,40,[   0  963 1993 2812]
40,50,20,Median,40,[   0 1073 2812]
40,50,20,Mode,40,[   0  113  963 1993 2812]
40,50,20,Median,40,[   0  963 2710 2812]
40,50,20,Mode,40,[   0  113  963 2742 2812]
40,50,20,Median,40,[   0  251 1073 1993 2710 2812]
40,50,20,Mode,40,[   0  113  891  963 2742 2812]
40,50,20,Median,40,[   0  251 1073 1980 2344 2742 2812]
40,50,20,Mode,40,[   0  113  891  963 1993 2344 2742 2812]
40,50,20,Median,40,[   0  251  963 1993 2344 2742 2812]
40,50,20,Mode,40,[   0  113  963 1993 2344 2742 2812]
40,50,20,Median,40,[   0  251 1127 1636 1993 2344 2742 2812]
40,50,20,Mode,40,[   0  113  963 1993 2344 2742 2812]
40,50,20,Median,40,[   0  251 1073 1361 1636 1993 2344 2742 2812]
40,50,20,Mode,40,[   0  113  963 1409 1636 1993 2344 2742 2812]
40,50,20,Median,40,[   0  113  306 1073 1339 1636 1993 2344 2742 2812]
40,50,20,Mode,40,[   0  113  306  499  963 1409 1636 1993 2344 2742 2812]
