St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0 1040 3167 4758]
40,50,20,Mode,40,[   0  107  987 2957 4758]
40,50,20,Median,40,[   0 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3954 4758]
40,50,20,Median,40,[   0  107  614 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  614  987 2957 3954 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3954 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3167 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3167 3954 4758]
40,50,20,Median,40,[   0  107  614 1040 2957 3167 3988 4758]
40,50,20,Mode,40,[   0  107  614  987 2957 3167 3954 4758]
40,50,20,Median,40,[   0  107  614 1040 2957 3167 3954 4758]
40,50,20,Mode,40,[   0  107  614  987 2957 3167 3954 4758]
40,50,20,Median,40,[   0  107  614 1040 2957 3167 3954 4758]
40,50,20,Mode,40,[   0  107  614  987 2957 3167 3954 4758]
