St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 3180 4758]
40,50,20,Mode,40,[   0   84 2773 4758]
40,50,20,Median,40,[   0 1455 2698 4111 4758]
40,50,20,Mode,40,[   0   84 2773 4758]
40,50,20,Median,40,[   0   84 1736 2773 4169 4758]
40,50,20,Mode,40,[   0   84 2150 4758]
40,50,20,Median,40,[   0   84 1736 2773 3554 4214 4758]
40,50,20,Mode,40,[   0   84 2150 2773 3554 4301 4758]
40,50,20,Median,40,[   0   84  768 1749 2773 3554 4214 4758]
40,50,20,Mode,40,[   0   84  676 2150 3554 4758]
40,50,20,Median,40,[   0   84  676 1532 1854 2773 3554 4214 4758]
40,50,20,Mode,40,[   0   84  676 2150 3554 4758]
40,50,20,Median,40,[   0   84  676 1532 1854 2661 2936 3587 4758]
40,50,20,Mode,40,[   0   84  676 2150 2773 2847 3554 4758]
40,50,20,Median,40,[   0   84  676 1532 1756 2150 2661 2936 3587 4758]
40,50,20,Mode,40,[   0   84  676 1547 1749 2150 2773 2847 3554 4758]
40,50,20,Median,40,[   0   84  676 2150 2661 2936 3587 4214 4541 4758]
40,50,20,Mode,40,[   0   84  676 1547 1749 2150 2773 2847 3554 4541 4758]
