St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1465]
40,50,20,Mode,40,[   0  616 1198 1465]
40,50,20,Median,40,[   0  151  641 1465]
40,50,20,Mode,40,[   0  339 1198 1465]
40,50,20,Median,40,[   0   85  415  713 1198 1465]
40,50,20,Mode,40,[   0   72  339 1198 1465]
40,50,20,Median,40,[   0   85  641  930 1198 1465]
40,50,20,Mode,40,[   0   72  339  985 1198 1465]
40,50,20,Median,40,[   0   85  641  930 1198 1465]
40,50,20,Mode,40,[   0   72  339  985 1198 1465]
40,50,20,Median,40,[   0   85  616  751 1198 1465]
40,50,20,Mode,40,[   0   72  339  616  713 1198 1465]
40,50,20,Median,40,[   0   77  339  616  751 1198 1465]
40,50,20,Mode,40,[   0   72  339  415  616  713 1198 1465]
40,50,20,Median,40,[   0   72  339  616  751 1198 1465]
40,50,20,Mode,40,[   0   72  339  415  616  713 1198 1465]
40,50,20,Median,40,[   0   72  339  616  713 1198 1465]
40,50,20,Mode,40,[   0   72  339  415  616  713 1198 1465]
