St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  677 1180]
40,50,20,Mode,40,[   0  200  677 1180]
40,50,20,Median,40,[   0  200  637 1180]
40,50,20,Mode,40,[   0  200  677 1180]
40,50,20,Median,40,[   0   85  209  637 1180]
40,50,20,Mode,40,[   0   91  200  677 1180]
40,50,20,Median,40,[   0   85  209  677 1180]
40,50,20,Mode,40,[   0   91  200  677 1180]
40,50,20,Median,40,[   0   85  209  677  997 1055 1180]
40,50,20,Mode,40,[   0   91  200  677  997 1045 1180]
40,50,20,Median,40,[   0   85  200  677 1180]
40,50,20,Mode,40,[   0   91  200  266  677  824 1180]
40,50,20,Median,40,[   0   85  200  266  505  620  677  997 1055 1180]
40,50,20,Mode,40,[   0   91  200  266  505  620  677  997 1045 1180]
40,50,20,Median,40,[   0   85  200  266  505  620  677  997 1055 1180]
40,50,20,Mode,40,[   0   91  200  266  505  620  677  824  997 1045 1180]
40,50,20,Median,40,[   0   91  200  266  505  620  677  997 1055 1180]
40,50,20,Mode,40,[   0   91  200  266  505  620  677  824  997 1045 1180]
