St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0  776 1180]
40,50,20,Median,40,[   0  148  519  911 1180]
40,50,20,Mode,40,[   0  195  419  776 1180]
40,50,20,Median,40,[   0  148  519  776 1109 1180]
40,50,20,Mode,40,[   0  195  419  776 1109 1180]
40,50,20,Median,40,[   0  148  452  635  826 1109 1180]
40,50,20,Mode,40,[   0  195  419  635  776 1109 1180]
40,50,20,Median,40,[   0  157  452  635  826 1109 1180]
40,50,20,Mode,40,[   0  195  419  635  776 1109 1180]
40,50,20,Median,40,[   0  157  635  776 1109 1180]
40,50,20,Mode,40,[   0  195  419  635  776 1109 1180]
40,50,20,Median,40,[   0  157  419  635  776 1109 1180]
40,50,20,Mode,40,[   0  195  419  635  776 1109 1180]
40,50,20,Median,40,[   0  148  419  635  776 1109 1180]
40,50,20,Mode,40,[   0  281  419  635  776 1109 1180]
40,50,20,Median,40,[   0  148  419  635  776 1043 1180]
40,50,20,Mode,40,[   0  281  419  635  776 1043 1180]
