St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1257 1586 1911]
40,50,20,Mode,40,[   0 1321 1586 1911]
40,50,20,Median,40,[   0  345 1257 1586 1744 1911]
40,50,20,Mode,40,[   0 1321 1586 1781 1911]
40,50,20,Median,40,[   0  298  414 1257 1586 1744 1911]
40,50,20,Mode,40,[   0  309  414 1321 1586 1781 1911]
40,50,20,Median,40,[   0  298  414  994 1586 1744 1911]
40,50,20,Mode,40,[   0  309  414  994 1586 1781 1911]
40,50,20,Median,40,[   0  200  309  415  994 1586 1744 1911]
40,50,20,Mode,40,[   0  197  309  414  994 1586 1781 1911]
40,50,20,Median,40,[   0  200  309  415  994 1586 1744 1911]
40,50,20,Mode,40,[   0  197  309  414 1148 1586 1781 1911]
40,50,20,Median,40,[   0  200  309  415  994 1586 1744 1911]
40,50,20,Mode,40,[   0  197  309  414 1148 1586 1781 1911]
40,50,20,Median,40,[   0  200  309  415 1171 1586 1744 1911]
40,50,20,Mode,40,[   0  197  309  414 1148 1586 1781 1911]
