St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1470 2019]
40,50,20,Mode,40,[   0  505 2019]
40,50,20,Median,40,[   0  505 1208 1647 2019]
40,50,20,Mode,40,[   0  505 1213 1423 2019]
40,50,20,Median,40,[   0  497 1367 1754 2019]
40,50,20,Mode,40,[   0  505 1002 1423 1647 2019]
40,50,20,Median,40,[   0  324  505 1367 1754 2019]
40,50,20,Mode,40,[   0  324  505 2019]
40,50,20,Median,40,[   0  324  505 1213 1423 1754 2019]
40,50,20,Mode,40,[   0  324  505 1002 1213 1647 2019]
40,50,20,Median,40,[   0  324  505 1213 1423 2019]
40,50,20,Mode,40,[   0  324  505 1002 1213 1647 1876 2019]
40,50,20,Median,40,[   0  324  505  768 1213 2019]
40,50,20,Mode,40,[   0  324  505  768 1213 1647 1876 2019]
40,50,20,Median,40,[   0  324  505  768 1213 1647 1754 2019]
40,50,20,Mode,40,[   0  324  505  768 1213 1647 1754 2019]
40,50,20,Median,40,[   0  324  505  768 1213 1647 1767 2019]
40,50,20,Mode,40,[   0  324  505  768 1213 1647 1754 2019]
