St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1235 1427]
40,50,20,Mode,40,[   0  596 1253 1427]
40,50,20,Median,40,[   0  590 1235 1427]
40,50,20,Mode,40,[   0  596 1253 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  596 1253 1427]
40,50,20,Median,40,[   0  596 1236 1427]
40,50,20,Mode,40,[   0  596 1253 1427]
40,50,20,Median,40,[   0  596 1236 1427]
40,50,20,Mode,40,[   0  596 1253 1427]
40,50,20,Median,40,[   0  191  596  728 1079 1179 1253 1427]
40,50,20,Mode,40,[   0  146  596  728 1084 1148 1253 1427]
40,50,20,Median,40,[   0  191  596  728  845 1079 1179 1253 1427]
40,50,20,Mode,40,[   0  146  596  728  845 1084 1148 1253 1427]
40,50,20,Median,40,[   0  191  596  728  845 1079 1179 1253 1427]
40,50,20,Mode,40,[   0  146  596  728  845 1084 1148 1253 1427]
40,50,20,Median,40,[   0  448  517  596  728  845 1079 1179 1253 1427]
40,50,20,Mode,40,[   0  439  500  596  728  845 1084 1148 1253 1427]
