St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 821 969]
40,50,20,Mode,40,[  0 858 969]
40,50,20,Median,40,[  0 128 466 858 969]
40,50,20,Mode,40,[  0 128 449 858 969]
40,50,20,Median,40,[  0 128 466 858 969]
40,50,20,Mode,40,[  0 128 449 759 858 969]
40,50,20,Median,40,[  0 128 462 579 858 969]
40,50,20,Mode,40,[  0 128 449 579 858 969]
40,50,20,Median,40,[  0 128 462 579 858 969]
40,50,20,Mode,40,[  0 128 449 579 858 969]
40,50,20,Median,40,[  0 128 462 579 858 969]
40,50,20,Mode,40,[  0 128 241 449 579 759 858 927 969]
40,50,20,Median,40,[  0 128 475 607 858 969]
40,50,20,Mode,40,[  0 128 241 475 579 759 858 927 969]
40,50,20,Median,40,[  0 128 475 593 713 759 858 969]
40,50,20,Mode,40,[  0 128 475 579 713 759 858 927 969]
40,50,20,Median,40,[  0 128 241 400 462 593 713 759 858 969]
40,50,20,Mode,40,[  0 128 241 400 449 579 713 759 858 927 969]
