St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 997]
40,50,20,Mode,40,[  0  41 611 997]
40,50,20,Median,40,[  0 550 997]
40,50,20,Mode,40,[  0  41 611 997]
40,50,20,Median,40,[  0  41 550 997]
40,50,20,Mode,40,[  0  41 233 997]
40,50,20,Median,40,[  0  41 233 328 550 997]
40,50,20,Mode,40,[  0  41 233 997]
40,50,20,Median,40,[  0  41 233 328 537 611 997]
40,50,20,Mode,40,[  0  41 233 328 550 611 997]
40,50,20,Median,40,[  0  41 233 328 537 611 997]
40,50,20,Mode,40,[  0  41 233 328 550 611 997]
40,50,20,Median,40,[  0  41 233 328 537 611 997]
40,50,20,Mode,40,[  0  41 233 328 550 611 997]
40,50,20,Median,40,[  0  41 233 328 537 611 997]
40,50,20,Mode,40,[  0  41 233 328 550 611 997]
40,50,20,Median,40,[  0  41 233 328 537 611 997]
40,50,20,Mode,40,[  0  41 233 328 550 611 997]
