St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 635 922]
40,50,20,Mode,40,[  0 383 692 922]
40,50,20,Median,40,[  0  90 692 922]
40,50,20,Mode,40,[  0  90 497 692 922]
40,50,20,Median,40,[  0  90 383 497 692 922]
40,50,20,Mode,40,[  0  90 383 497 692 922]
40,50,20,Median,40,[  0 316 497 692 922]
40,50,20,Mode,40,[  0 316 497 692 922]
40,50,20,Median,40,[  0 316 497 692 922]
40,50,20,Mode,40,[  0 316 497 692 922]
40,50,20,Median,40,[  0 316 497 590 692 922]
40,50,20,Mode,40,[  0 316 497 588 692 922]
40,50,20,Median,40,[  0  90 316 383 429 497 590 692 922]
40,50,20,Mode,40,[  0  90 316 423 497 588 692 922]
40,50,20,Median,40,[  0  90 316 383 429 497 590 692 922]
40,50,20,Mode,40,[  0  90 316 423 497 588 692 922]
40,50,20,Median,40,[  0  90 316 383 429 497 590 692 922]
40,50,20,Mode,40,[  0  90 316 423 497 588 692 922]
