St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  927 1264]
40,50,20,Mode,40,[   0  590  874 1264]
40,50,20,Median,40,[   0  514  874 1156 1264]
40,50,20,Mode,40,[   0  590  874 1156 1264]
40,50,20,Median,40,[   0  590  874 1156 1264]
40,50,20,Mode,40,[   0  590  874 1156 1264]
40,50,20,Median,40,[   0  640  874 1156 1264]
40,50,20,Mode,40,[   0  590  874 1156 1264]
40,50,20,Median,40,[   0  691  874 1156 1264]
40,50,20,Mode,40,[   0  662  874 1156 1264]
40,50,20,Median,40,[   0  691  874 1096 1156 1264]
40,50,20,Mode,40,[   0  662  874 1096 1156 1264]
40,50,20,Median,40,[   0  691  874 1096 1156 1264]
40,50,20,Mode,40,[   0  662  874 1096 1156 1264]
40,50,20,Median,40,[   0  662  874 1096 1156 1264]
40,50,20,Mode,40,[   0  662  874 1096 1156 1264]
40,50,20,Median,40,[   0  662  874  927 1096 1156 1264]
40,50,20,Mode,40,[   0  662  874  927 1096 1156 1264]
