St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  175  766 1142 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  766 1142 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1003 1196 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  292  467 1003 1196 1343]
40,50,20,Mode,40,[   0  124  292  468 1272 1343]
40,50,20,Median,40,[   0  124  292  467  688  787 1003 1196 1343]
40,50,20,Mode,40,[   0  124  292  468  688  787 1343]
40,50,20,Median,40,[   0  124  292  467  688  787 1003 1189 1272 1343]
40,50,20,Mode,40,[   0  124  292  468  688  787 1003 1189 1272 1343]
40,50,20,Median,40,[   0   45  124  292  467  688  787 1003 1189 1272 1343]
40,50,20,Mode,40,[   0   78  124  292  468  688  787 1003 1189 1272 1343]
40,50,20,Median,40,[   0   45  124  292  467  688  787 1003 1109 1196 1272 1343]
40,50,20,Mode,40,[   0   78  124  292  468  688  787 1003 1072 1189 1272 1343]
