St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  217  693 1503 2020]
40,50,20,Mode,40,[   0  217  690 1558 2020]
40,50,20,Median,40,[   0  217  690 1551 2020]
40,50,20,Mode,40,[   0  217  690 1558 2020]
40,50,20,Median,40,[   0  217  690 1558 2020]
40,50,20,Mode,40,[   0  217  690 1018 1371 1558 2020]
40,50,20,Median,40,[   0  217  690 1558 2020]
40,50,20,Mode,40,[   0  217  690 1018 1371 1558 2020]
40,50,20,Median,40,[   0  217  690 1215 1371 1558 2020]
40,50,20,Mode,40,[   0  217  690 1215 1371 1558 2020]
40,50,20,Median,40,[   0  217  690 1215 1368 1551 2020]
40,50,20,Mode,40,[   0  217  690 1215 1371 1558 2020]
40,50,20,Median,40,[   0  148  217  690 1215 1371 1558 2020]
40,50,20,Mode,40,[   0  111  217  690 1215 1371 1558 2020]
40,50,20,Median,40,[   0  148  217  355  492  690 1215 1368 1551 2020]
40,50,20,Mode,40,[   0  111  217  355  492  690 1215 1371 1558 2020]
