St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2172 2812]
40,50,20,Mode,40,[   0 1105 2109 2812]
40,50,20,Median,40,[   0  533 2172 2812]
40,50,20,Mode,40,[   0  594 2109 2812]
40,50,20,Median,40,[   0  533 2109 2563 2812]
40,50,20,Mode,40,[   0  594 1105 2109 2498 2812]
40,50,20,Median,40,[   0  302  594 1105 2109 2563 2812]
40,50,20,Mode,40,[   0  302  594 1105 2109 2498 2812]
40,50,20,Median,40,[   0  302  594 1105 2109 2563 2812]
40,50,20,Mode,40,[   0  302  594 1105 2109 2498 2812]
40,50,20,Median,40,[   0  302  594 1105 2132 2563 2812]
40,50,20,Mode,40,[   0  302  594 1105 2109 2498 2812]
40,50,20,Median,40,[   0  302  594 1105 2132 2537 2812]
40,50,20,Mode,40,[   0  302  594 1105 2109 2498 2812]
40,50,20,Median,40,[   0  302  594 1105 2132 2537 2812]
40,50,20,Mode,40,[   0  302  594 1105 2109 2498 2812]
40,50,20,Median,40,[   0  302  594 1105 2113 2537 2812]
40,50,20,Mode,40,[   0  302  594 1105 2109 2498 2812]
